uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
3910,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084814723000000,10,315,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084814343000000,2113183316,null,null,null,6,-89,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3911,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084818358000000,10,316,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084817977000000,2116820596,null,null,null,null,-90,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3912,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084822005000000,10,317,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084821631000000,2120471988,null,null,null,5,-89,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3913,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084825647000000,10,318,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084825266000000,2124104492,null,null,null,5,-85,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3914,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084829296000000,10,319,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084828918000000,2127758564,null,null,null,3,-93,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3915,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084832938000000,10,320,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084832565000000,2131401308,null,null,null,4,-90,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3916,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084840207000000,10,322,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084839819000000,2138656548,null,null,null,7,-87,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3917,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084843860000000,10,323,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084843476000000,2142319052,null,null,null,7,-91,null,12.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3918,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084847497000000,10,324,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084847117000000,2145959836,null,null,null,5,-99,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3919,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084851159000000,10,325,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084850784000000,2149623948,null,null,null,5,-95,null,12.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3920,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084854823000000,10,326,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084854443000000,2153288884,null,null,null,2,-94,null,6.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3921,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084858518000000,10,327,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084858134000000,2156974836,null,null,null,3,-91,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3922,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084862161000000,10,328,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084861786000000,2160627100,null,null,null,1,-91,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3923,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084865773000000,10,329,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084865399000000,2164242012,null,null,null,1,-93,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8028,-50.3294,909.1,110,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3924,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084869441000000,10,330,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084869067000000,2167883916,null,null,null,7,-87,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3925,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084876693000000,10,332,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084876316000000,2175156348,null,null,null,5,-84,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3926,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084880352000000,10,333,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084879978000000,2178820556,null,null,null,6,-85,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3927,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084884014000000,10,334,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084883638000000,2182482204,null,null,null,3,-93,null,6.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3928,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084887687000000,10,335,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084887301000000,2186137284,null,null,null,4,-87,null,13.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3929,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084891322000000,10,336,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084890949000000,2189785052,null,null,null,1,-89,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7581,-50.3325,0,2600,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3930,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084894994000000,10,337,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084894620000000,2193466348,null,null,null,1,-91,null,12.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3931,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084898615000000,10,338,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084898241000000,2197078812,null,null,null,6,-89,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3932,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084902230000000,10,339,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084901850000000,2200689820,null,null,null,7,-89,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3933,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084905854000000,10,340,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084905479000000,2204315252,null,null,null,4,-89,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7581,-50.3325,0,2600,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3934,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084909520000000,10,341,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084909141000000,2207984364,null,null,null,5,-85,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3935,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084913184000000,10,342,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084912810000000,2211650540,null,null,null,3,-87,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3936,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084916831000000,10,343,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084916454000000,2215299252,null,null,null,4,-87,null,12.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3937,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084920500000000,10,344,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084920126000000,2218967876,null,null,null,1,-87,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3938,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084924124000000,10,345,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084923742000000,2222585948,null,null,null,1,-89,null,12.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3939,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084927735000000,10,346,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084927353000000,2226195492,null,null,null,6,-83,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3940,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084931376000000,10,347,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084930994000000,2229831164,null,null,null,null,-89,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3941,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084935010000000,10,348,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084934631000000,2233475260,null,null,null,5,-87,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3942,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084938672000000,10,349,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084938298000000,2237139836,null,null,null,6,-89,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3943,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084942319000000,10,350,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084941946000000,2240785268,null,null,null,2,-93,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3944,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084945985000000,10,351,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084945607000000,2244444876,null,null,null,4,-93,null,13.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3945,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084949654000000,10,352,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084949274000000,2248111028,null,null,null,null,-91,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3946,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084953315000000,10,353,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084952916000000,2251761100,null,null,null,1,-95,null,12.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,944,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3947,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084956942000000,10,354,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084956567000000,2255412500,null,null,null,6,-91,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3948,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084960577000000,10,355,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084960198000000,2259040236,null,null,null,7,-85,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3949,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084964184000000,10,356,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084963805000000,2262649780,null,null,null,4,-90,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3950,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084971473000000,10,358,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084971092000000,2269933916,null,null,null,3,-91,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3951,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084975118000000,10,359,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084974738000000,2273582764,null,null,null,3,-78,null,12.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3952,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084978743000000,10,360,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084978370000000,2277211484,null,null,null,1,-89,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3953,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084986025000000,10,362,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084985641000000,2284480964,null,null,null,6,-85,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3954,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084989664000000,10,363,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084989280000000,2288122748,null,null,null,7,-87,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3955,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084993285000000,10,364,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084992911000000,2291754524,null,null,null,5,-87,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3956,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642084996942000000,10,365,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642084996564000000,2295409684,null,null,null,6,-91,null,12.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3957,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085000567000000,10,366,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085000188000000,2299027052,null,null,null,3,-89,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3958,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085004186000000,10,367,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085003811000000,2302651364,null,null,null,4,-91,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3959,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085007817000000,10,368,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085007444000000,2306283620,null,null,null,1,-89,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3960,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085011459000000,10,369,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085011079000000,2309924420,null,null,null,2,-89,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3961,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085015097000000,10,370,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085014723000000,2313558732,null,null,null,6,-91,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3962,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085018722000000,10,371,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085018341000000,2317178396,null,null,null,7,-95,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3963,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085022387000000,10,372,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085022009000000,2320854460,null,null,null,5,-87,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3964,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085026036000000,10,373,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085025654000000,2324496964,null,null,null,5,-88,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3965,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085029723000000,10,374,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085029333000000,2328169860,null,null,null,2,-89,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3966,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085033336000000,10,375,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085032962000000,2331803924,null,null,null,4,-90,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3967,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085036998000000,10,376,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085036625000000,2335461196,null,null,null,null,-89,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3968,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085044266000000,10,378,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085043879000000,2342719332,null,null,null,6,-89,null,12.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
3969,2022-01-13T14:19:05Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642085047915000000,10,379,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642085047535000000,2346380156,null,null,null,7,-88,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
