uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
6548,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098697761000000,10,329,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098697379000000,4105571172,null,null,null,6,-105,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6549,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098705017000000,10,331,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098704642000000,4112838444,null,null,null,3,-108,null,5.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6550,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098708689000000,10,332,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098708309000000,4116501620,null,null,null,1,-104,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6551,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098712355000000,10,333,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098711976000000,4120174948,null,null,null,2,-108,null,4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6552,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098716012000000,10,334,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098715633000000,4123824348,null,null,null,1,-103,null,5.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6553,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098719669000000,10,335,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098719294000000,4127491540,null,null,null,4,-106,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6554,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098723301000000,10,336,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098722925000000,4131123596,null,null,null,6,-103,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6555,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098730644000000,10,338,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098730244000000,4138416540,null,null,null,4,-105,null,5.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6556,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098734248000000,10,339,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098733852000000,4142050044,null,null,null,1,-106,null,-1.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6557,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098737862000000,10,340,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098737465000000,4145665388,null,null,null,1,-105,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6558,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098741541000000,10,341,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098741150000000,4149341372,null,null,null,6,-101,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6559,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098745230000000,10,342,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098744816000000,4153009076,null,null,null,null,-105,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6560,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098752490000000,10,344,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098752109000000,4160296388,null,null,null,2,-107,null,5.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6561,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098756157000000,10,345,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098755777000000,4163969324,null,null,null,4,-108,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6562,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098759775000000,10,346,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098759394000000,4167591748,null,null,null,1,-105,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7949,-50.2834,929.8,77.6,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6563,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098767029000000,10,348,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098766650000000,4174846324,null,null,null,7,-83,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6564,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098770702000000,10,349,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098770326000000,4178517796,null,null,null,7,-106,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6565,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098778015000000,10,351,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098777633000000,4185826836,null,null,null,6,-106,null,7.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6566,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098781673000000,10,352,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098781297000000,4189496012,null,null,null,2,-105,null,6,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6567,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098788936000000,10,354,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098788560000000,4196754860,null,null,null,1,-105,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6568,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098792597000000,10,355,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098792222000000,4200412924,null,null,null,3,-108,null,5.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6569,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098799871000000,10,357,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098799496000000,4207690604,null,null,null,6,-107,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6570,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098803555000000,10,358,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098803172000000,4211366092,null,null,null,4,-107,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6571,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098807206000000,10,359,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098806829000000,4215022924,null,null,null,null,-104,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6572,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098814448000000,10,361,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098814072000000,4222269596,null,null,null,7,-106,null,6.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6573,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098821715000000,10,363,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098821334000000,4229530892,null,null,null,6,-107,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8049,-50.2955,0,1000,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6574,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098825357000000,10,364,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098824965000000,4233158804,null,null,null,2,-107,null,3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6575,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098829040000000,10,365,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098828633000000,4236826740,null,null,null,3,-106,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6576,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098832726000000,10,366,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098832324000000,4240520940,null,null,null,null,-106,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6577,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098843658000000,10,369,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098843270000000,4251462020,null,null,null,null,-107,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6578,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098847285000000,10,370,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098846905000000,4255096644,null,null,null,4,-108,null,5.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6579,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098850911000000,10,371,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098850527000000,4258719684,null,null,null,5,-105,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6580,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098854551000000,10,372,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098854171000000,4262363340,null,null,null,3,-106,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6581,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098858205000000,10,373,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098857826000000,4266025180,null,null,null,4,-108,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6582,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098861888000000,10,374,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098861508000000,4269700684,null,null,null,1,-104,null,0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6583,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098865547000000,10,375,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098865166000000,4273364092,null,null,null,1,-106,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6584,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098872827000000,10,377,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098872452000000,4280644196,null,null,null,null,-105,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6585,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098876446000000,10,378,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098876069000000,4284260756,null,null,null,5,-106,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6586,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098883746000000,10,380,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098883373000000,4291564436,null,null,null,2,-105,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6587,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098891040000000,10,382,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098890660000000,3884564,null,null,null,null,-105,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6588,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098894740000000,10,383,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098894347000000,7575548,null,null,null,2,-107,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6589,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098898406000000,10,384,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098898023000000,11251556,null,null,null,6,-105,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6590,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098905760000000,10,386,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098905379000000,18601852,null,null,null,5,-103,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7968,-50.2876,923.3,110,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6591,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098913017000000,10,388,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098912643000000,25865716,null,null,null,3,-107,null,0.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6592,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098916670000000,10,389,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098916289000000,29514140,null,null,null,4,-108,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7947,-50.2858,923,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6593,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098923972000000,10,391,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098923598000000,36825836,null,null,null,1,-106,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6594,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098931318000000,10,393,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098930937000000,44167948,null,null,null,null,-102,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6595,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098934968000000,10,394,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098934593000000,47821252,null,null,null,4,-107,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8049,-50.2955,0,1000,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6596,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098938629000000,10,395,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098938250000000,51480276,null,null,null,6,-105,null,5.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6597,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098942269000000,10,396,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098941872000000,55102996,null,null,null,2,-107,null,3.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6598,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098945880000000,10,397,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098945506000000,58736692,null,null,null,4,-107,null,7.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6599,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098949531000000,10,398,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098949141000000,62369004,null,null,null,null,-106,null,2.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8049,-50.2955,0,1000,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6600,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098953165000000,10,399,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098952786000000,66008260,null,null,null,4,-111,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6601,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098956786000000,10,400,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098956405000000,69630540,null,null,null,null,-106,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6602,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098960481000000,10,401,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098960103000000,73321420,null,null,null,5,-103,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6603,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098967778000000,10,403,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098967403000000,80631428,null,null,null,2,-106,null,7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6604,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098975084000000,10,405,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098974697000000,87926908,null,null,null,1,-105,null,3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8049,-50.2955,0,1000,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6605,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098978720000000,10,406,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098978338000000,91565420,null,null,null,2,-107,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6606,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098982336000000,10,407,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098981959000000,95184540,null,null,null,7,-106,null,4.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
6607,2022-01-13T18:11:10Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642098985979000000,10,408,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642098985598000000,98821612,null,null,null,7,-106,null,4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7948,-50.2858,922,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
