uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
5313,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091163320000000,10,394,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091162926000000,866095703,null,null,null,8,-92,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5314,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091166961000000,10,395,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091166588000000,869761537,null,null,null,8,-94,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5315,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091170637000000,10,396,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091170258000000,873428125,null,null,null,8,-92,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5316,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091174252000000,10,397,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091173875000000,877050277,null,null,null,8,-93,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5317,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091177890000000,10,398,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091177517000000,880681361,null,null,null,8,-86,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5318,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091181538000000,10,399,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091181166000000,884338669,null,null,null,8,-92,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5319,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091185184000000,10,400,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091184801000000,887975091,null,null,null,8,-92,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5320,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091199007000000,10,401,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091198635000000,901807213,null,null,null,8,-94,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5321,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091202598000000,10,402,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091202215000000,905384713,null,null,null,8,-92,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5322,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091206215000000,10,403,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091205837000000,909011401,null,null,null,8,-93,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5323,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091213538000000,10,405,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091213158000000,916325283,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5324,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091217192000000,10,406,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091216813000000,919979027,null,null,null,8,-94,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5325,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091220804000000,10,407,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091220424000000,923589613,null,null,null,8,-94,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5326,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091224421000000,10,408,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091224049000000,927224207,null,null,null,8,-84,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5327,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091228109000000,10,409,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091227735000000,930906529,null,null,null,8,-92,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5328,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091231735000000,10,410,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091231363000000,934531493,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5329,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091245617000000,10,411,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091245238000000,948406953,null,null,null,8,-95,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5330,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091249168000000,10,412,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091248792000000,951962599,null,null,null,8,-94,null,8.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5331,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091252853000000,10,413,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091252470000000,955640299,null,null,null,8,-92,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5332,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091256535000000,10,414,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091256156000000,959325067,null,null,null,8,-93,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5333,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091260184000000,10,415,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091259809000000,962978833,null,null,null,8,-94,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5334,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091267463000000,10,417,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091267079000000,970250239,null,null,null,8,-95,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5335,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091271103000000,10,418,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091270731000000,973902425,null,null,null,8,-95,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5336,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091274738000000,10,419,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091274365000000,977534967,null,null,null,8,-94,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5337,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091278380000000,10,420,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091278007000000,981173737,null,null,null,8,-95,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5338,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091282034000000,10,421,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091281653000000,984823213,null,null,null,8,-94,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,942,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5339,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091285714000000,10,422,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091285334000000,988500537,null,null,null,8,-90,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5340,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091299609000000,10,423,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091299230000000,1002400677,null,null,null,8,-95,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5341,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091306840000000,10,425,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091306467000000,1009634607,null,null,null,8,-94,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5342,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091310493000000,10,426,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091310114000000,1013288885,null,null,null,8,-94,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5343,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091314165000000,10,427,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091313792000000,1016958871,null,null,null,8,-92,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5344,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091317790000000,10,428,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091317417000000,1020587269,null,null,null,8,-92,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5345,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091321422000000,10,429,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091321048000000,1024215655,null,null,null,8,-92,null,5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5346,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091328760000000,10,431,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091328363000000,1031532851,null,null,null,8,-92,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5347,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091332374000000,10,432,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091331998000000,1035171109,null,null,null,8,-82,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5348,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091336037000000,10,433,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091335665000000,1038830849,null,null,null,8,-92,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5349,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091339675000000,10,434,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091339302000000,1042475125,null,null,null,8,-92,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5350,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091343335000000,10,435,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091342959000000,1046125601,null,null,null,8,-90,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5351,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091347007000000,10,436,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091346628000000,1049802189,null,null,null,8,-90,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5352,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091350652000000,10,437,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091350271000000,1053440101,null,null,null,8,-92,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5353,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091357915000000,10,439,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091357526000000,1060697109,null,null,null,8,-92,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5354,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091361551000000,10,440,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091361167000000,1064335387,null,null,null,8,-90,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5355,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091365217000000,10,441,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091364844000000,1068011851,null,null,null,8,-90,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5356,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091368862000000,10,442,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091368489000000,1071661343,null,null,null,8,-90,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5357,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091372501000000,10,443,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091372126000000,1075301453,null,null,null,8,-94,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5358,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091376138000000,10,444,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091375762000000,1078930097,null,null,null,8,-94,null,3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5359,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091379764000000,10,445,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091379390000000,1082561883,null,null,null,8,-93,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5360,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091383409000000,10,446,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091383036000000,1086206015,null,null,null,8,-92,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7581,-50.3325,0,2600,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5361,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091390701000000,10,448,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091390319000000,1093488435,null,null,null,8,-92,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5362,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091394334000000,10,449,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091393954000000,1097124623,null,null,null,8,-92,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5363,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091398006000000,10,450,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091397620000000,1100794255,null,null,null,8,-92,null,8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5364,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091401650000000,10,451,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091401273000000,1104446089,null,null,null,8,-94,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5365,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091408928000000,10,453,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091408550000000,1111719469,null,null,null,8,-90,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5366,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091416203000000,10,455,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091415825000000,1118995397,null,null,null,8,-94,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5367,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091419858000000,10,456,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091419483000000,1122645371,null,null,null,8,-90,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5368,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091423498000000,10,457,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091423121000000,1126295257,null,null,null,8,-94,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5369,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091427171000000,10,458,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091426796000000,1129966233,null,null,null,8,-96,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5370,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091434474000000,10,460,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091434099000000,1137273639,null,null,null,8,-92,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5371,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091438154000000,10,461,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091437777000000,1140943401,null,null,null,8,-91,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
5372,2022-01-13T15:59:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642091441806000000,10,462,917500000,LORA,500000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642091441415000000,1144584255,null,null,null,8,-98,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,943,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
