uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
1979,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930506272000000,10,296,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930505900000000,2423760204,null,null,null,4,-117,null,1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1980,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930517240000000,10,299,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930516874000000,2434728684,null,null,null,6,-115,null,2.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1981,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930520897000000,10,300,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930520527000000,2438386004,null,null,null,7,-118,null,-1.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1982,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930528187000000,10,302,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930527806000000,2445664964,null,null,null,5,-114,null,-0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1983,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930531811000000,10,303,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930531439000000,2449296636,null,null,null,2,-117,null,1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1984,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930539097000000,10,305,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930538726000000,2456577796,null,null,null,null,-120,null,-1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1985,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930542723000000,10,306,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930542357000000,2460214964,null,null,null,2,-114,null,null,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1986,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930546383000000,10,307,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930546018000000,2463858340,null,null,null,6,-117,null,-2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1987,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930550062000000,10,308,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930549686000000,2467537876,null,null,null,null,-121,null,-1.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1988,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930553732000000,10,309,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930553368000000,2471227772,null,null,null,4,-107,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1989,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930557369000000,10,310,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930557004000000,2474858692,null,null,null,6,-109,null,2.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1990,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930564661000000,10,312,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930564286000000,2482141572,null,null,null,4,-114,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1991,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930568285000000,10,313,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930567914000000,2485773972,null,null,null,1,-111,null,4.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1992,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930571936000000,10,314,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930571571000000,2489422604,null,null,null,2,-115,null,1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1993,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930579243000000,10,316,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930578864000000,2496722220,null,null,null,null,-120,null,-1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1994,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930582893000000,10,317,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930582529000000,2500382676,null,null,null,4,-113,null,3.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1995,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930586513000000,10,318,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930586145000000,2504004580,null,null,null,5,-113,null,-4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1996,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930590160000000,10,319,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930589786000000,2507641628,null,null,null,3,-113,null,2.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1997,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930593823000000,10,320,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930593435000000,2511289292,null,null,null,4,-112,null,4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1998,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930597432000000,10,321,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930597060000000,2514916708,null,null,null,1,-96,null,1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
1999,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930601093000000,10,322,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930600716000000,2518572292,null,null,null,1,-114,null,4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2000,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930604745000000,10,323,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930604371000000,2522223484,null,null,null,6,-114,null,3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2001,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930608408000000,10,324,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930608036000000,2525896724,null,null,null,7,-119,null,-3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2002,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930612090000000,10,325,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930611718000000,2529572012,null,null,null,4,-115,null,3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2003,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930615748000000,10,326,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930615376000000,2533236892,null,null,null,5,-115,null,-1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2004,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930619387000000,10,327,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930619021000000,2536873932,null,null,null,3,-113,null,-1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2005,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930623033000000,10,328,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930622668000000,2540521836,null,null,null,4,-115,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7992,-50.3103,902.2,45.778,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2006,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930626672000000,10,329,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930626296000000,2544151308,null,null,null,1,-108,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2007,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930630312000000,10,330,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930629946000000,2547799348,null,null,null,2,-114,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2008,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930633977000000,10,331,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930633598000000,2551450292,null,null,null,7,-124,null,-5.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2009,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930637630000000,10,332,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930637265000000,2555121268,null,null,null,7,-116,null,-2.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2010,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930641300000000,10,333,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930640934000000,2558790420,null,null,null,4,-114,null,0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2011,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930644954000000,10,334,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930644583000000,2562440628,null,null,null,5,-121,null,-4.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2012,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930652294000000,10,336,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930651929000000,2569787964,null,null,null,3,-118,null,-1.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2013,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930655927000000,10,337,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930655554000000,2573414380,null,null,null,1,-112,null,1.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2014,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930663211000000,10,339,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930662844000000,2580697508,null,null,null,7,-118,null,-1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2015,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930666824000000,10,340,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930666459000000,2584313308,null,null,null,4,-111,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2016,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930670468000000,10,341,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930670101000000,2587953884,null,null,null,6,-114,null,2.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2017,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930674137000000,10,342,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930673772000000,2591626068,null,null,null,2,-115,null,2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2018,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930677793000000,10,343,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930677421000000,2595277508,null,null,null,3,-115,null,1.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2019,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930681451000000,10,344,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930681086000000,2598946436,null,null,null,null,-124,null,-7,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2020,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930685127000000,10,345,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930684757000000,2602610916,null,null,null,2,-121,null,-2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2021,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930688760000000,10,346,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930688389000000,2606242828,null,null,null,7,-115,null,-1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2022,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930692371000000,10,347,918200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930692006000000,2609865972,null,null,null,7,-105,null,-6.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2023,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930699662000000,10,349,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930699297000000,2617151172,null,null,null,6,-115,null,1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2024,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930703318000000,10,350,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930702951000000,2620798444,null,null,null,2,-115,null,2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7994,-50.3103,901.3,68.994,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2025,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930706985000000,10,351,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930706617000000,2624472716,null,null,null,4,-114,null,-2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2026,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930710650000000,10,352,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930710279000000,2628132940,null,null,null,null,-123,null,-4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2027,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930714276000000,10,353,917000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930713910000000,2631767796,null,null,null,1,-113,null,5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2028,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930717907000000,10,354,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930717541000000,2635396308,null,null,null,6,-111,null,1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2029,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930725191000000,10,356,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930724820000000,2642680380,null,null,null,5,-115,null,-0.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2030,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930732458000000,10,358,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930732088000000,2649939588,null,null,null,2,-118,null,-0.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2031,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930736137000000,10,359,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930735767000000,2653627508,null,null,null,4,-111,null,3.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2032,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930739792000000,10,360,916800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930739422000000,2657273460,null,null,null,null,-120,null,-1,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,1.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2033,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930743424000000,10,361,917200000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930743053000000,2660907204,null,null,null,2,-114,null,0.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7994,-50.3107,900.8,44.65,null,null,network,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2034,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930747065000000,10,362,918000000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930746694000000,2664550596,null,null,null,6,-82,null,3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2035,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930754313000000,10,364,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930753948000000,2671805508,null,null,null,5,-119,null,-4,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2036,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930757973000000,10,365,917800000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930757602000000,2675459172,null,null,null,5,-118,null,-3.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2037,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930761639000000,10,366,917400000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930761268000000,2679119868,null,null,null,3,-118,null,-1.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
2038,2022-01-11T19:29:41Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1641930765288000000,10,367,917600000,LORA,125000,9,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1641930764922000000,2682777428,null,null,null,4,-113,null,3,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.7997,-50.3101,893,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
